7.702244e+00,5.098838e+00,2.923897e+00,3.678030e+00,1.680321e+00,-7.965369e-02
7.393462e+00,1.118338e+00,8.428003e+00,5.824844e+00,6.934098e-01,-5.227548e-01
6.193332e+00,-2.549168e+00,8.684165e+00,6.141822e+00,2.030781e-01,-8.194513e-01
3.674641e+00,-9.566496e-01,1.239880e+01,6.711584e+00,4.533704e-01,-9.123956e-01
5.508664e+00,4.392469e-02,1.102165e+01,6.678132e+00,3.045876e-01,-9.619936e-01
6.212085e+00,-3.190283e+00,1.344087e+01,6.887941e+00,-7.182629e-01,-1.282359e+00
2.978847e+00,-4.522030e+00,1.193862e+01,6.050350e+00,-1.009619e+00,-1.613179e+00
-2.804033e-01,7.802490e+00,9.841676e+00,4.629733e+00,-4.589745e-01,-1.310411e+00
-7.706677e-01,7.684701e+00,6.291595e+00,3.798245e+00,-1.869276e-01,-1.040133e+00
-9.512256e-01,1.791566e+00,2.791428e+00,1.923358e+00,7.249357e-02,-3.291867e-01
4.528422e-01,1.610471e+00,2.100559e+00,8.980943e-02,1.293730e-01,-7.071780e-02
4.751663e+00,4.667370e+00,1.493129e+00,-1.594612e+00,-6.078260e-01,5.478979e-02
2.276957e+00,2.672729e-01,2.064997e+00,-2.543836e+00,-1.232180e+00,-4.956734e-02
-7.950092e+00,3.227793e+01,2.080721e+00,-4.161423e+00,-1.744387e+00,-3.457928e-01
-1.061678e+01,2.407845e+01,4.421336e+00,-1.657699e+00,-1.054915e+00,-1.944867e-01
-7.616194e+00,2.672827e+01,6.080701e+00,-2.807553e+00,2.147584e+00,1.453845e+00
1.419836e+00,6.296585e+00,1.220543e+01,-1.822711e+00,3.350043e+00,1.800131e+00
1.062781e+01,6.452550e-01,1.303701e+01,-1.964152e+00,3.148167e+00,7.561921e-01
1.795924e+01,4.714685e+00,1.081668e+01,-1.481677e+00,1.123667e+00,4.678160e-02
5.419125e+00,1.557536e+01,9.654205e+00,-1.321992e+00,-2.334357e+00,-5.629144e-01
-6.156904e-01,1.285310e+01,1.084042e+01,-9.165075e-01,-3.307196e+00,-1.133779e+00
-7.835366e+00,4.709919e+00,8.307235e+00,-6.063613e-01,-1.733654e+00,-5.408142e-01
-5.486995e+00,5.212869e+00,7.035999e+00,-4.467694e-01,-7.429640e-02,-1.502176e-02
5.148798e-01,6.308814e+00,4.975729e+00,-5.099092e-01,8.881158e-01,3.450127e-01
2.959487e+00,7.282564e+00,2.493589e+00,-7.314614e-01,6.753036e-01,3.852401e-01
1.131646e+00,7.886602e+00,2.259821e+00,-1.174197e+00,1.483765e-02,2.908566e-01
5.124243e-01,7.541212e+00,3.217889e+00,-1.455664e+00,-4.056900e-01,1.794178e-01
-1.110614e+00,5.240785e+00,4.750477e+00,-1.836419e+00,-6.411617e-01,2.156868e-01
-1.185452e+00,6.134124e+00,2.726251e+00,-2.338602e+00,-4.877303e-01,4.294552e-01
-6.218143e-01,8.785021e+00,6.039450e+00,-2.683710e+00,-3.352487e-01,8.119583e-01
2.162976e-01,5.204206e-01,8.992285e+00,-2.474982e+00,1.225984e-01,8.316911e-01
3.754109e+00,1.603093e+00,4.755375e+00,-3.434406e+00,1.666299e-01,8.456723e-01
5.760139e+00,1.971971e+01,6.592517e+00,-4.499456e+00,-5.413748e-01,9.663439e-01
3.175699e+00,6.360644e+00,8.792796e+00,-3.709624e+00,-1.467323e+00,1.012921e+00
3.722357e+00,8.486098e+00,1.293623e+01,-4.257624e+00,-1.267914e+00,7.701404e-01
9.365530e-01,8.250753e+00,1.357182e+01,-3.043710e+00,-1.092941e+00,8.000516e-01
-1.330074e+00,1.460475e+01,1.110767e+01,-1.046814e+00,-4.053640e-01,7.785506e-01
-2.901906e+00,-2.999524e+00,1.808025e+01,2.880315e+00,4.903953e-01,4.810015e-01
1.471692e+00,-1.566520e+01,8.483096e+00,2.700577e+00,1.391322e+00,1.841926e-01
5.004264e+00,1.136008e+01,4.698674e+00,3.713579e+00,1.097929e+00,-1.417951e-01
4.955875e+00,1.274533e+00,8.244969e+00,6.069145e+00,8.587899e-01,-5.333024e-01
5.053886e+00,-1.753604e+00,1.155044e+01,6.264622e+00,5.607359e-01,-1.011021e+00
6.904658e+00,4.071324e-01,1.127572e+01,6.495190e+00,5.021306e-01,-1.311333e+00
6.771144e+00,1.621531e+00,1.191627e+01,6.672072e+00,1.916004e-01,-1.544566e+00
7.154015e+00,6.117551e-01,1.382608e+01,6.601736e+00,-5.818145e-01,-1.635348e+00
1.758493e+00,2.545603e-01,1.183197e+01,5.607046e+00,-7.792054e-01,-1.849894e+00
2.173716e-01,6.087471e+00,9.273820e+00,4.574348e+00,-5.592020e-01,-1.747344e+00
-1.198529e-01,6.964785e+00,3.284011e+00,3.089904e+00,-5.958493e-01,-1.300030e+00
1.348969e+00,7.587075e-01,4.455358e-01,1.688106e+00,-5.931157e-01,-1.165522e+00
3.057676e+00,1.861717e+00,4.860491e-01,-5.352463e-01,-1.280494e+00,-8.053292e-01
3.741407e+00,3.069005e+00,1.647568e+00,-1.881963e+00,-2.004169e+00,-5.435524e-01
-2.541483e-01,5.419628e+00,4.164468e+00,-3.104754e+00,-2.557724e+00,-3.298929e-01
-1.912373e+01,2.417559e+01,6.510818e+00,-3.489419e+00,-1.718704e+00,2.596700e-01
-7.914880e+00,9.990461e+00,8.253787e+00,-1.426536e+00,1.969404e+00,7.915418e-01
-1.060789e+01,1.930765e+01,1.504828e+00,-2.785607e+00,3.169710e+00,1.254348e+00
1.186033e+01,1.492552e+01,5.963919e+00,-1.951453e+00,3.587737e+00,1.420170e+00
8.363803e+00,8.657231e-02,1.296599e+01,-2.219665e+00,2.472989e+00,8.090009e-01
1.444021e+01,9.802844e-01,1.066308e+01,-1.663121e+00,-3.557692e-01,-4.863572e-01
7.137975e+00,1.029018e+01,9.221228e+00,-1.641987e+00,-2.716015e+00,-5.706831e-01
-3.030571e+00,1.466856e+01,1.044501e+01,-1.068508e+00,-3.166903e+00,-1.174729e+00
-6.156546e+00,5.433989e+00,7.335422e+00,-1.007807e+00,-2.078019e+00,-7.557531e-01
-3.278276e+00,4.956649e+00,6.624279e+00,-8.808652e-01,-3.841465e-01,-2.055094e-01
-5.350364e-01,4.341493e+00,5.490376e+00,-9.666871e-01,2.419102e-01,1.842088e-02
7.650595e-01,6.924894e+00,3.034612e+00,-1.219520e+00,-1.564417e-01,1.468513e-01
-1.656510e+00,9.269182e+00,3.279055e+00,-1.482156e+00,-5.227350e-01,2.172984e-01
-3.218420e+00,6.590658e+00,4.992060e+00,-1.749237e+00,-5.588193e-01,3.323389e-01
-2.577755e+00,4.489807e+00,4.852214e+00,-2.023389e+00,-9.488207e-02,5.983174e-01
1.160681e+00,5.570215e+00,5.374319e+00,-2.461948e+00,4.527644e-01,9.926907e-01
2.910361e+00,5.646073e+00,6.079465e+00,-2.741138e+00,2.563827e-01,8.322498e-01
4.374077e+00,5.288675e+00,7.048618e+00,-3.002350e+00,-2.590710e-01,5.357104e-01
4.452993e+00,4.723511e+00,7.082358e+00,-3.359454e+00,-7.486982e-01,3.202366e-01
5.193932e+00,1.467439e+01,8.775745e+00,-3.956908e+00,-1.337546e+00,4.957456e-01
4.124567e+00,1.330403e+01,1.068108e+01,-3.631785e+00,-1.625248e+00,6.950688e-01
-7.807484e-02,8.448163e+00,1.443908e+01,-2.987843e+00,-1.479265e+00,7.406406e-01
-2.406360e+00,9.410580e+00,1.261429e+01,-2.378620e+00,-1.190280e+00,7.093379e-01
-4.568828e-01,1.602738e+01,6.543264e+00,2.157383e+00,-1.740815e-02,3.254839e-01
-3.317587e-01,-1.313484e+01,2.223623e+01,3.501014e+00,2.631896e-01,1.466621e-01
3.916076e+00,1.208764e+01,4.372397e+00,2.672194e+00,8.989719e-01,1.020274e-01
5.715848e+00,1.116332e+01,9.727802e+00,4.587605e+00,8.216699e-01,-3.282595e-01
8.151132e+00,-4.409206e-01,1.085347e+01,5.981075e+00,5.289243e-01,-1.206551e+00
1.000549e+01,-1.295874e+00,1.074139e+01,5.841129e+00,3.098842e-01,-1.436592e+00
4.060589e+00,5.837135e-01,9.699183e+00,5.721610e+00,-2.924462e-01,-1.629243e+00
3.770637e+00,2.111678e+00,1.097359e+01,5.650995e+00,-4.114888e-01,-1.633179e+00
8.730781e-01,-1.536692e+00,1.103315e+01,5.325961e+00,-4.744966e-01,-1.433455e+00
-5.846516e-02,2.188187e+00,9.471907e+00,4.986286e+00,-2.424250e-01,-1.285133e+00
1.267979e+00,5.525790e+00,6.273600e+00,4.190223e+00,1.128302e-01,-1.067739e+00
2.463789e+00,2.689573e+00,3.217268e+00,3.375091e+00,5.501141e-02,-7.580873e-01
2.214160e+00,7.298919e-01,1.514116e+00,1.205308e+00,-4.870021e-01,-5.739443e-01
1.734323e+00,3.464243e+00,1.683736e+00,-3.027601e-01,-9.088231e-01,-3.978127e-01
1.067084e+00,2.742068e+00,2.582093e+00,-1.425834e+00,-1.180542e+00,-5.673722e-02
-4.332361e+00,5.636700e+00,5.742862e+00,-2.476650e+00,-1.137387e+00,2.309483e-01
-2.406899e+01,2.992417e+01,2.847350e+00,-3.929617e+00,-4.601931e-01,6.972700e-01
-1.214663e+01,8.034569e+00,6.611451e+00,-2.075496e+00,2.103245e+00,6.344811e-01
8.663978e+00,2.263465e+01,1.057467e+01,-2.964974e+00,4.218529e+00,1.726955e+00
1.349721e+01,1.062355e+01,1.087872e+01,-2.671242e+00,4.393706e+00,2.406027e+00
1.564472e+01,2.757651e-01,8.719023e+00,-2.423481e+00,2.150393e+00,4.657220e-01
1.270417e+01,4.676891e+00,9.912752e+00,-2.426597e+00,-4.627796e-01,-4.628157e-01
6.644011e-01,4.803582e+00,1.077123e+01,-2.065678e+00,-3.239355e+00,-9.284002e-01
-7.452270e+00,8.647372e+00,1.065016e+01,-1.912927e+00,-3.149469e+00,-8.049361e-01
-7.641944e+00,5.596987e+00,7.628831e+00,-1.493339e+00,-1.583346e+00,-4.303762e-01
-5.559281e+00,4.896274e+00,6.773947e+00,-1.315355e+00,-4.795004e-02,2.258787e-01
1.298977e+00,6.535189e+00,4.929141e+00,-1.556524e+00,1.129108e+00,9.943581e-01
3.472860e+00,6.926100e+00,5.171308e+00,-1.674079e+00,1.055732e+00,9.936044e-01
4.756348e+00,7.338338e+00,4.509890e+00,-1.963428e+00,4.340402e-01,6.583880e-01
5.355722e+00,6.318895e+00,3.091295e+00,-2.410900e+00,-1.758004e-01,4.539026e-01
3.795769e+00,1.025867e+01,6.738551e+00,-3.120773e+00,-1.054222e+00,1.906584e-02
3.030099e+00,6.412978e+00,6.962637e+00,-3.278579e+00,-1.281202e+00,-2.024953e-01
4.210474e+00,1.454020e+01,1.014664e+01,-3.763105e+00,-1.264182e+00,1.141926e-02
2.048435e+00,1.757844e+01,1.266871e+01,-3.949298e+00,-1.427227e+00,2.493757e-01
-1.432318e+00,1.003336e+01,1.148438e+01,-2.338808e+00,-1.127241e+00,9.473146e-01
-4.018546e+00,1.123046e+01,1.361628e+01,-6.795876e-01,-9.200014e-01,8.033408e-01
-7.133267e-01,-8.186049e+00,8.299465e+00,2.768817e+00,1.520301e-01,5.082132e-01
-1.555480e+00,1.104683e+01,5.881137e+00,2.266953e+00,6.041481e-01,3.500343e-01
4.134723e+00,3.494772e+00,1.168404e+01,5.478410e+00,1.466683e+00,-5.563352e-01
4.942972e+00,-4.545079e+00,1.160757e+01,6.009773e+00,1.223082e+00,-1.034069e+00
6.726952e+00,-1.763494e+00,1.163522e+01,6.056487e+00,1.129966e+00,-1.122138e+00
6.918347e+00,9.358500e-01,1.184975e+01,6.273667e+00,5.749712e-01,-1.271814e+00
6.994025e+00,-1.551449e+00,1.288720e+01,6.450176e+00,-5.921790e-01,-1.435349e+00
2.787335e+00,-1.816278e+00,1.127886e+01,5.877269e+00,-1.036165e+00,-1.694304e+00
-2.398927e+00,6.913951e+00,8.556648e+00,4.709969e+00,-9.086572e-01,-1.708157e+00
-2.185029e+00,6.224453e+00,4.953862e+00,3.787400e+00,-3.524473e-01,-1.327816e+00
1.451647e-01,1.578481e+00,2.643317e+00,2.237284e+00,3.423914e-01,-7.503303e-01
4.429600e+00,2.824696e+00,-3.628596e-01,8.466109e-01,3.083683e-01,-4.938219e-01
5.520732e+00,2.559316e+00,7.673434e-01,-1.053400e+00,-7.508086e-01,-1.868310e-01
3.461517e+00,2.201017e-01,2.852075e+00,-2.365490e+00,-1.694305e+00,-1.205723e-01
-1.748376e+01,2.421281e+01,3.949759e+00,-3.985901e+00,-1.699384e+00,2.631663e-01
-1.403854e+01,1.536159e+01,5.448213e+00,-2.842120e+00,4.542075e-01,6.375847e-01
-2.943650e+00,2.045173e+01,7.772003e+00,-2.477839e+00,2.732751e+00,9.469998e-01
1.113320e+01,1.039822e+01,7.541056e+00,-2.527470e+00,4.243377e+00,1.904817e+00
1.039534e+01,4.136832e+00,1.197400e+01,-2.552606e+00,2.421783e+00,9.813260e-01
1.271171e+01,2.523680e+00,1.221806e+01,-2.174586e+00,6.393623e-01,1.088447e-01
4.470953e+00,4.829885e+00,7.251206e+00,-1.822908e+00,-1.841832e+00,-3.399024e-01
-5.918323e-01,1.722327e+01,7.593281e+00,-1.980920e+00,-2.304695e+00,-3.187142e-02
-3.717247e+00,7.572310e+00,7.417974e+00,-1.353012e+00,-1.559583e+00,-7.094953e-01
-2.831640e+00,4.125311e+00,6.701778e+00,-1.561449e+00,-8.095626e-01,-3.047208e-01
3.789693e-01,3.849731e+00,6.297249e+00,-1.599414e+00,-2.156883e-01,-5.161883e-02
3.319686e-01,4.989518e+00,5.334328e+00,-1.727858e+00,-4.076117e-01,2.909533e-01
-9.610273e-01,7.621501e+00,5.195522e+00,-1.944377e+00,-4.345716e-01,6.276824e-01
2.246060e-02,5.051024e+00,6.068074e+00,-2.032407e+00,-1.447015e-01,5.125366e-01
4.563834e+00,6.389555e+00,4.910546e+00,-2.556359e+00,1.132744e-01,4.539127e-01
5.088592e+00,1.266803e+01,6.942489e+00,-3.162153e+00,-4.022700e-01,5.497969e-01
3.823481e+00,4.909147e+00,7.025647e+00,-3.283606e+00,-9.957969e-01,2.895538e-01
4.385547e+00,6.986980e+00,8.964040e+00,-3.583221e+00,-1.095604e+00,2.140155e-01
1.864858e+00,1.536792e+01,1.378181e+01,-3.707785e+00,-1.503431e+00,4.094597e-01
-9.785701e-01,1.249584e+01,1.435262e+01,-2.900690e+00,-1.695440e+00,9.033291e-01
-2.966111e+00,9.474815e+00,1.024227e+01,-1.071802e+00,-3.644737e-01,1.035837e+00
-1.716748e+00,6.466815e+00,1.161745e+01,1.225753e+00,1.024694e-01,5.532978e-01
3.726227e+00,-1.151632e+01,6.390137e+00,3.295549e+00,1.031162e+00,-4.795561e-02
5.490428e+00,9.566950e+00,4.014244e+00,1.870350e+00,1.411202e+00,-3.868604e-01
7.976379e+00,4.926216e+00,9.638488e+00,5.501431e+00,9.855134e-01,-1.246516e+00
8.487186e+00,1.821779e-02,1.101308e+01,5.915106e+00,6.397879e-01,-1.487108e+00
8.993222e+00,-1.617563e-01,1.182733e+01,5.851838e+00,1.155547e-01,-1.773632e+00
6.508079e+00,1.445397e+00,9.602526e+00,5.881215e+00,-3.339440e-01,-1.802613e+00
5.429253e+00,1.256437e+00,1.150604e+01,5.855558e+00,-1.045891e+00,-1.761748e+00
1.752582e+00,-1.096301e+00,9.786384e+00,5.472763e+00,-1.354743e+00,-1.846368e+00
-6.644898e-01,4.755588e+00,9.279874e+00,4.455493e+00,-8.706897e-01,-1.592947e+00
-1.051738e+00,7.010008e+00,7.036076e+00,3.734733e+00,-5.249849e-01,-1.243186e+00
1.117303e+00,3.306991e+00,2.644294e+00,2.778337e+00,-2.600307e-01,-5.641981e-01
2.941341e+00,2.910520e+00,8.496852e-01,1.553887e+00,-2.517509e-01,-4.858670e-01
4.481182e+00,3.734051e+00,3.079589e-01,-1.340799e-02,-9.198825e-01,-3.298986e-01
2.341550e+00,2.907086e+00,9.982832e-01,-1.025715e+00,-1.826099e+00,-2.314233e-01
-5.902337e+00,4.143692e+00,4.993942e+00,-2.637959e+00,-2.127193e+00,1.282562e-01
-2.407527e+01,1.249371e+01,8.699029e+00,-4.138661e+00,-1.514603e+00,7.071988e-01
-9.360026e+00,8.933178e+00,8.625153e+00,-2.322765e+00,1.808250e+00,7.131393e-01
-3.820237e+00,6.017907e+00,1.175748e+01,-2.548579e+00,3.085572e+00,5.513641e-01
1.357057e+01,7.759229e+00,1.186943e+01,-2.139648e+00,3.425356e+00,1.695321e+00
1.111394e+01,1.260554e+01,9.933150e+00,-2.065080e+00,1.766975e+00,8.908339e-01
5.163636e+00,6.525145e+00,8.550180e+00,-1.681295e+00,-6.594408e-01,-2.229500e-01
2.175608e+00,6.269695e+00,9.890336e+00,-1.621474e+00,-1.671500e+00,-4.775246e-01
-1.751917e+00,5.302172e+00,9.014468e+00,-1.275686e+00,-1.464277e+00,-4.798281e-01
-2.937354e+00,9.017016e+00,7.315015e+00,-1.104595e+00,-9.141666e-01,-1.908819e-01
-6.138072e-01,8.808317e+00,5.878595e+00,-1.002477e+00,-1.602543e-01,-8.624458e-02
2.253285e+00,5.691049e+00,4.937336e+00,-1.100822e+00,9.655926e-02,-8.027532e-02
1.935647e+00,3.208137e+00,4.279159e+00,-1.326364e+00,-3.771950e-01,-6.888889e-02
-1.154343e+00,5.653867e+00,5.511933e+00,-1.503601e+00,-7.648923e-01,3.336449e-02
-2.916225e+00,9.209911e+00,3.113363e+00,-1.791695e+00,-6.277167e-01,1.738523e-01
-2.868364e+00,1.066201e+01,4.448092e+00,-2.215283e+00,-2.649011e-01,4.275136e-01
1.006775e+00,3.147378e+00,5.971749e+00,-2.415608e+00,3.560212e-01,4.250127e-01
4.726280e+00,2.434407e+00,4.494886e+00,-2.872475e+00,2.294511e-01,3.404224e-01
6.019687e+00,1.667875e+01,8.202291e+00,-3.671853e+00,-6.249224e-01,3.258495e-01
4.851607e+00,1.199243e+01,8.363063e+00,-3.741110e+00,-1.301367e+00,3.320376e-01
5.745937e+00,1.380197e+01,1.097512e+01,-4.210576e+00,-1.329576e+00,1.487951e-01
6.007188e-02,1.276834e+01,1.434812e+01,-3.719323e+00,-1.735867e+00,1.927086e-01
-1.116251e+00,1.367027e+01,5.633242e+00,-1.923835e+00,-1.227886e+00,5.232981e-01
-3.986686e+00,3.777267e+00,1.814968e+01,1.200243e+00,-9.050007e-01,-5.683057e-02
3.418148e-01,-8.436915e+00,8.482388e+00,2.244692e+00,8.192471e-01,-1.712660e-01
1.590744e+00,1.691401e+01,7.308867e+00,2.274938e+00,9.265314e-01,-5.330522e-03
2.245323e+00,1.139836e+00,1.141066e+01,5.799118e+00,9.554862e-01,-4.313170e-01
3.834495e+00,-2.493676e+00,1.272225e+01,5.991753e+00,1.045194e+00,-3.735938e-01
5.533275e+00,-1.778361e+00,1.069541e+01,6.130738e+00,1.198421e+00,-5.158471e-01
5.672488e+00,-3.654709e-01,9.602396e+00,6.244438e+00,7.355211e-01,-7.199569e-01
6.383142e+00,-3.150173e+00,1.247011e+01,6.318595e+00,-4.304872e-01,-1.228479e+00
4.180986e+00,-3.967571e+00,1.072384e+01,5.705406e+00,-7.306459e-01,-1.698158e+00
8.998207e-01,8.480170e+00,8.843091e+00,4.227491e+00,-1.127245e+00,-1.675294e+00
-1.688581e+00,6.151509e+00,5.745225e+00,3.175248e+00,-1.404840e+00,-1.549424e+00
-1.222046e+00,4.462101e-01,1.646557e+00,1.079726e+00,-8.360374e-01,-1.164163e+00
1.366068e+00,7.050406e-01,1.154644e+00,-3.466049e-01,-6.535297e-01,-6.665787e-01
-1.559068e+01,3.875720e+00,7.963454e+00,-3.007606e+00,-1.286539e+00,-2.935464e-01
-4.938566e-01,3.612818e+01,-2.902486e+00,-4.179412e+00,9.946891e-01,1.539952e+00
-5.322816e+00,2.006656e+00,6.808075e+00,-1.515162e+00,2.849121e+00,9.929652e-01
5.681791e+00,2.297308e+01,8.066550e+00,-2.955077e+00,3.115672e+00,1.107992e+00
1.010526e+01,8.829510e-01,6.923900e+00,-2.689183e+00,1.758495e+00,1.037355e+00
9.831661e+00,5.318832e+00,1.080725e+01,-2.717296e+00,5.727377e-01,5.314841e-01
6.093844e+00,1.258963e-01,1.252432e+01,-2.120575e+00,-1.558766e+00,-6.814236e-01
1.995376e-02,5.388716e-01,9.477550e+00,-1.673061e+00,-2.640313e+00,-6.479037e-01
-8.782672e+00,1.750106e+01,8.800013e+00,-1.707620e+00,-2.242652e+00,-4.105755e-01
-7.687629e+00,1.166098e+01,5.486272e+00,-1.344911e+00,-7.610211e-01,3.049219e-01
-2.053950e+00,2.721004e+00,5.936077e+00,-1.348980e+00,1.180730e+00,8.624771e-01
5.300963e+00,-1.954223e+00,4.781609e+00,-1.470605e+00,2.048913e+00,1.009765e+00
9.367984e+00,6.947379e+00,2.234333e+00,-2.398149e+00,7.560391e-01,6.197997e-01
6.867762e+00,1.322258e+01,5.900776e+00,-2.654347e+00,-5.584024e-01,1.591883e-01
2.038473e-01,5.533049e+00,6.475426e+00,-2.924026e+00,-1.945474e+00,-3.817895e-01
-9.955116e-01,8.779840e+00,7.174803e+00,-3.458133e+00,-1.839217e+00,-1.184955e-01
7.018366e-01,1.205761e+01,8.478145e+00,-3.724569e+00,-1.078136e+00,3.183138e-01
2.396578e+00,1.047300e+01,1.098954e+01,-3.665845e+00,-9.198783e-01,3.447337e-01
7.565918e-01,7.119786e+00,1.208474e+01,-3.151422e+00,-9.115595e-01,3.954372e-01
5.850457e-01,9.763979e+00,1.067687e+01,-1.955448e+00,-7.305100e-01,5.495740e-01
-1.545000e+00,-6.127955e-01,1.739901e+01,2.121065e+00,-6.439112e-01,-1.789223e-01
1.225352e+00,-1.510114e+01,1.079090e+01,2.275877e+00,4.848563e-01,1.800983e-01
2.628100e+00,1.661741e+01,8.139911e+00,2.127941e+00,8.283666e-01,-1.776585e-01
3.747923e+00,4.383977e+00,1.141494e+01,4.699632e+00,1.282633e+00,-7.366135e-01
7.795720e+00,-1.023274e+00,9.657714e+00,5.094814e+00,1.344500e+00,-1.203756e+00
9.937348e+00,1.068921e+00,8.906967e+00,4.969244e+00,9.591149e-01,-1.324530e+00
9.661802e+00,3.133063e+00,8.851802e+00,5.267046e+00,-7.552197e-02,-1.727288e+00
9.346964e+00,1.954139e+00,9.606494e+00,5.367337e+00,-1.236214e+00,-2.119601e+00
3.641473e+00,-1.452213e+00,1.115596e+01,4.869201e+00,-2.463496e+00,-2.646547e+00
-1.157880e+00,2.625563e+00,1.005621e+01,4.126672e+00,-2.084538e+00,-2.522299e+00
-2.876724e+00,5.732207e+00,6.692548e+00,3.370467e+00,-1.042992e+00,-2.047412e+00
-1.000084e+00,5.148676e+00,4.887215e+00,2.825838e+00,-3.062947e-01,-1.246124e+00
2.624989e+00,1.676595e+00,1.633007e+00,1.295365e+00,-3.065948e-01,-6.539015e-01
3.779515e+00,2.494152e+00,1.404879e+00,6.654866e-03,-8.690876e-01,-5.450473e-01
4.194969e+00,-1.406893e+00,1.295828e+00,-1.419961e+00,-1.816334e+00,-2.932006e-01
-7.841146e+00,5.174883e+00,7.975390e+00,-3.042067e+00,-2.839370e+00,-3.047277e-01
-1.926984e+01,2.454817e+01,8.694549e-01,-3.331717e+00,3.021084e-01,1.554864e+00
-1.549553e+01,6.126438e+00,9.775392e+00,-1.699807e+00,2.430559e+00,1.388546e+00
9.309215e+00,8.753790e+00,8.453172e+00,-2.752797e+00,4.258661e+00,1.697253e+00
1.306291e+01,3.744231e+00,1.036755e+01,-2.517333e+00,3.426459e+00,1.795966e+00
1.379663e+01,8.556381e+00,9.616319e+00,-2.585085e+00,6.807724e-01,5.416414e-01
7.366764e+00,2.604517e+00,1.266909e+01,-2.225895e+00,-1.208206e+00,-3.674855e-01
-2.958617e+00,1.013009e+01,9.027567e+00,-1.986541e+00,-2.556624e+00,-4.579750e-01
-5.039413e+00,1.203789e+01,7.807232e+00,-1.884178e+00,-1.974364e+00,-1.741712e-01
-7.091658e-01,4.593635e+00,7.170996e+00,-1.756645e+00,-8.903068e-02,3.426756e-02
2.885502e+00,8.462742e-01,8.744483e+00,-1.728867e+00,3.035037e-01,-1.063966e-01
5.403025e+00,6.757724e-01,6.074691e+00,-1.777822e+00,-4.415648e-01,-2.547482e-01
2.157565e+00,1.205354e+01,6.935870e+00,-2.307245e+00,-1.571796e+00,7.027664e-02
-3.357158e+00,4.206709e+00,8.656501e+00,-1.687947e+00,-1.600446e+00,-2.111690e-01
-1.629308e+00,-3.915115e+00,7.221321e+00,-1.735111e+00,-7.679212e-01,-4.815746e-02
3.929560e+00,7.317411e+00,7.179712e+00,-2.378916e+00,-1.860173e-01,4.875196e-01
4.047179e+00,1.164202e+01,7.850293e+00,-2.634054e+00,-7.255852e-01,5.468925e-01
1.275375e+00,9.249135e+00,6.745131e+00,-2.854234e+00,-1.379476e+00,2.421428e-01
3.735894e+00,1.691792e+01,7.584897e+00,-3.494283e+00,-1.412851e+00,3.261256e-01
-1.814426e+00,2.353500e+01,1.564834e+01,-3.875831e+00,-2.390039e+00,5.715193e-01
-4.001937e+00,1.358989e+01,8.169468e+00,-2.542176e+00,-2.232244e+00,9.531192e-01
-6.624031e+00,-2.509435e+00,2.943596e+01,1.859222e+00,-3.638122e-01,5.620304e-01
4.262314e-01,-9.205928e+00,9.031109e+00,1.543428e+00,1.784601e+00,1.133142e+00
8.483780e+00,2.076328e+01,1.364413e+01,2.706642e+00,2.811632e+00,2.857341e-01
1.228256e+01,2.353764e-01,1.398960e+01,5.382841e+00,3.170319e+00,-5.819231e-01
1.928642e+01,5.477972e-01,1.144472e+01,4.970921e+00,1.908765e+00,-1.488841e+00
1.661125e+01,4.031691e+00,9.780074e+00,5.441132e+00,5.664208e-01,-2.243109e+00
9.304960e+00,2.332959e+00,1.087104e+01,6.112787e+00,-1.654750e+00,-3.479294e+00
5.929063e+00,2.862664e+00,1.342042e+01,6.291111e+00,-2.427301e+00,-3.826031e+00
2.148125e-01,3.856355e+00,1.247643e+01,6.262636e+00,-1.915595e+00,-3.994470e+00
-2.140235e-01,5.851805e+00,1.172474e+01,6.220769e+00,-1.389393e+00,-3.605462e+00
1.570663e+00,2.396968e+00,6.832804e+00,5.826336e+00,-5.002423e-01,-2.788757e+00
3.123325e+00,2.990690e+00,5.333593e+00,4.861323e+00,-2.784394e-01,-2.090312e+00
-4.280335e-02,9.507783e-01,3.474090e+00,3.175872e+00,-5.698797e-01,-1.443708e+00
-2.021882e+00,8.138454e-02,2.526781e+00,1.805406e+00,-4.664282e-01,-7.782820e-01
-4.708027e+00,5.940932e-01,4.018453e+00,3.964428e-02,-2.840877e-01,1.296521e-01
-4.621785e+00,4.455899e+00,7.092772e+00,-1.310323e+00,4.265202e-01,5.248233e-01
1.603434e+00,2.987306e+01,-2.262750e+00,-5.234240e-01,1.716631e+00,6.317727e-01
-2.956022e+00,6.865589e+00,6.546956e+00,-9.303285e-01,1.725152e+00,8.901855e-01
3.087500e+00,7.236145e+00,9.894583e+00,-2.061338e+00,2.399362e+00,1.366116e+00
2.681362e+00,4.702872e+00,9.790597e+00,-1.334806e+00,2.052884e+00,5.671503e-01
5.588201e+00,1.654365e+01,9.445131e+00,-1.539350e+00,4.305546e-01,4.328383e-03
3.994668e+00,6.645663e+00,4.443350e+00,-9.744815e-01,-3.062727e-01,-4.937297e-01
-7.454594e-01,9.612593e+00,3.986501e+00,-9.257355e-01,-8.198075e-01,-4.280877e-01
-3.076890e+00,1.022378e+01,5.468445e+00,-7.721827e-01,-4.839939e-01,-2.757889e-01
7.693936e-01,8.449795e+00,3.145049e+00,-5.822534e-01,-7.559369e-01,-5.286805e-01
