5.543176e+00,-1.083944e+01,4.082632e+00,-1.527767e+00,3.147829e+00,1.054560e+00
2.239700e+01,3.350430e+01,1.493283e+00,-4.256078e+00,1.392245e+00,1.976191e-01
2.287897e+01,2.612262e+01,1.664246e+00,-1.304790e+00,-2.138217e+00,-9.076395e-01
-1.808312e+01,-5.771177e+00,1.715106e+01,-3.778869e+00,-2.993061e+00,-8.000461e-01
-1.413078e+01,8.994704e+00,1.961679e+01,-3.751191e+00,-1.319388e-01,1.678772e-01
6.848885e-01,1.722257e+01,1.166939e+01,-1.943773e+00,3.735402e+00,1.116424e+00
8.096614e+00,1.022630e+01,9.517272e+00,-1.074795e+00,3.792674e+00,1.003802e+00
1.144835e+01,8.893807e+00,3.132779e+00,-1.070822e+00,1.139746e+00,1.457740e-01
4.235386e+00,1.038707e+01,3.992005e+00,-9.875365e-01,-5.850743e-01,-2.380066e-01
-3.093214e+00,9.964188e+00,3.688040e+00,-1.038107e+00,-1.335975e+00,-4.079530e-01
-3.462808e-01,1.007426e+01,1.978140e+00,-1.083289e+00,-6.550832e-01,-2.331135e-01
1.702836e+00,9.348536e+00,3.557190e-01,-1.164433e+00,-8.747083e-01,-2.490081e-01
-5.499263e-02,7.600147e+00,4.394926e-01,-1.288018e+00,-1.280034e+00,-3.665843e-01
-4.171330e+00,7.493677e+00,1.102842e+00,-1.636471e+00,-1.143765e+00,-2.846561e-01
-2.078396e+00,7.492624e+00,3.494519e+00,-1.716944e+00,-3.559978e-01,-4.972820e-02
4.279856e+00,9.557408e+00,5.312068e+00,-1.815214e+00,1.763873e-01,1.179230e-01
6.027601e+00,9.327376e+00,2.743172e+00,-1.903316e+00,-2.711861e-01,9.176309e-02
2.230287e+00,7.818700e+00,5.606500e-01,-2.347386e+00,-9.182626e-01,1.689752e-01
2.758061e-01,9.590423e+00,-4.965040e-01,-2.744775e+00,-1.084420e+00,2.440654e-01
-3.051406e-01,9.280815e+00,8.926869e-01,-3.361665e+00,-1.082474e+00,3.402700e-01
3.800870e+00,9.173655e+00,2.310966e+00,-3.777396e+00,-7.578058e-01,5.695946e-01
1.096619e+01,1.229484e+01,2.031876e-02,-4.408927e+00,-1.438511e+00,3.218746e-01
5.453944e+00,1.766197e+01,-1.989558e+00,-4.740298e+00,-2.685964e+00,1.999173e-01
-6.704083e+00,1.899252e+01,1.539785e+01,-5.108257e+00,-4.012126e+00,-2.388957e-01
-8.124690e+00,2.645855e+01,1.845047e+01,-4.643431e+00,-2.764237e+00,-8.015260e-02
-8.676596e+00,1.219901e+01,1.934035e+01,-9.592452e-01,2.132311e-01,6.089396e-01
8.849109e+00,1.793350e+00,1.488479e+01,-6.988653e-01,1.998019e+00,5.988219e-01
9.355979e+00,1.127878e+01,1.111119e+01,2.287995e-01,1.141761e+00,-1.747233e-01
2.087786e+00,6.199513e+00,1.146040e+01,2.238344e+00,4.546420e-01,-6.549436e-01
1.770608e+00,1.616198e+00,8.988050e+00,3.658495e+00,1.394074e+00,-5.405846e-01
2.920138e+00,1.181433e+00,8.634618e+00,4.524016e+00,1.891782e+00,-5.945341e-01
2.841736e+00,-2.092320e-01,9.417863e+00,5.835762e+00,2.340531e+00,-6.854930e-01
4.544055e+00,1.181005e+00,9.946137e+00,6.474769e+00,2.414522e+00,-5.617925e-01
7.043098e+00,1.332072e+00,1.193171e+01,7.486560e+00,1.898554e+00,-3.417546e-01
8.568076e+00,1.041665e+00,1.382743e+01,8.188368e+00,8.009599e-01,-2.232084e-01
1.242424e+01,8.886963e+00,1.377639e+01,8.435800e+00,-1.236231e+00,-4.386577e-01
6.009367e+00,7.060539e+00,1.042544e+01,8.061753e+00,-2.785732e+00,-1.277221e+00
-1.773151e+01,4.988753e+00,1.045385e+01,5.704773e+00,-3.095037e+00,-1.694779e+00
-1.674494e+01,-1.362598e+01,1.132361e-02,3.013135e+00,4.663508e-01,-3.841068e-01
2.070574e+00,-9.346986e+00,7.997641e+00,-2.581661e+00,3.323064e+00,6.749042e-01
1.501948e+01,2.527130e+01,8.195842e+00,-4.671693e+00,3.272389e+00,6.273615e-01
1.137711e+01,8.650201e+00,4.419984e+00,-3.860513e-01,-3.645613e-02,1.047880e-01
-1.309814e+01,-1.515207e+01,7.646731e+00,-3.282559e+00,-1.712468e+00,-1.015882e+00
-9.339869e+00,8.527621e+00,1.866840e+01,-3.616464e+00,6.819366e-01,1.374563e-01
-2.784264e+00,1.748870e+01,1.252435e+01,-2.682720e+00,1.494080e+00,3.004376e-01
4.790195e+00,6.452629e+00,9.375511e+00,-1.464444e+00,1.987935e+00,6.505124e-01
4.755236e+00,8.554870e+00,7.739005e+00,-1.326347e+00,1.947702e+00,5.785597e-01
7.101336e+00,1.191548e+01,4.634908e+00,-9.612726e-01,8.888407e-01,1.318228e-01
3.030810e+00,1.028006e+01,4.496058e+00,-8.829023e-01,-2.134966e-01,-1.401699e-01
-1.054975e+00,9.240583e+00,3.254823e+00,-8.634273e-01,-6.660091e-01,-1.694522e-01
9.887457e-01,1.141342e+01,1.530392e+00,-9.533416e-01,-4.072181e-01,-1.288806e-01
1.109702e+00,8.026970e+00,2.200000e-01,-1.082393e+00,-8.069733e-01,-2.445440e-01
-1.060047e+00,6.982522e+00,2.462669e-01,-1.297174e+00,-1.129381e+00,-2.952064e-01
-2.039051e+00,7.535685e+00,2.697584e+00,-1.570060e+00,-9.300843e-01,-1.979520e-01
4.775253e-01,7.895845e+00,4.522927e+00,-1.667281e+00,-4.857238e-01,-5.060236e-02
3.677902e+00,9.793522e+00,4.309327e+00,-1.742441e+00,-6.152962e-01,3.542504e-02
2.266454e+00,8.737536e+00,1.666048e+00,-1.829200e+00,-7.881951e-01,6.705658e-02
6.283221e-01,9.865748e+00,-9.157483e-01,-2.323599e+00,-9.655071e-01,1.987718e-01
-3.202426e-01,1.073455e+01,-1.754606e+00,-2.841036e+00,-1.138436e+00,2.598345e-01
1.204295e+00,8.471498e+00,8.497998e-01,-3.454169e+00,-8.324291e-01,4.981858e-01
7.312957e+00,1.028690e+01,1.178467e+00,-3.804266e+00,-6.854659e-01,5.812001e-01
8.060812e+00,1.444228e+01,-2.048149e+00,-4.378710e+00,-1.908612e+00,2.143855e-01
1.154847e+00,1.415859e+01,1.055817e+00,-4.780333e+00,-3.192874e+00,-2.759508e-02
-4.653709e+00,2.577812e+01,1.618886e+01,-5.047415e+00,-3.157698e+00,-1.472626e-01
-8.094507e+00,2.904319e+01,1.711663e+01,-3.926752e+00,-2.299820e+00,5.476127e-02
-1.164604e-01,2.595354e-01,2.077346e+01,-5.824297e-01,6.004733e-01,4.379876e-01
1.123628e+01,9.018625e+00,1.254544e+01,-9.742380e-01,1.282095e+00,1.697869e-02
3.593616e+00,9.736408e+00,1.179893e+01,1.610307e+00,5.501750e-02,-5.677929e-01
-1.301980e+00,2.588846e+00,1.126509e+01,2.855011e+00,5.692889e-01,-6.624831e-01
2.944747e+00,2.160824e+00,8.702101e+00,4.195275e+00,1.930250e+00,-5.699543e-01
3.311412e+00,1.390690e+00,8.985946e+00,5.381662e+00,2.299211e+00,-7.700049e-01
4.211430e+00,1.185376e-01,1.012350e+01,6.471297e+00,2.316986e+00,-7.706172e-01
6.021747e+00,2.933301e+00,1.126204e+01,7.034271e+00,2.122591e+00,-6.642712e-01
7.052193e+00,2.987128e+00,1.454266e+01,8.218854e+00,1.299245e+00,-4.943389e-01
7.314718e+00,4.820085e+00,1.322531e+01,8.561049e+00,2.212039e-01,-3.740310e-01
4.767968e+00,8.131851e+00,1.096051e+01,8.192368e+00,-1.444454e+00,-4.620644e-01
-9.318046e+00,3.949418e+00,7.583074e+00,7.098649e+00,-1.968016e+00,-7.069591e-01
-1.418889e+01,-1.197487e+01,2.959749e+00,4.050948e+00,9.413479e-01,-4.261222e-01
-5.221791e-01,-1.538671e+01,1.826420e+00,-1.716379e-01,3.057809e+00,4.968049e-01
8.801125e+00,8.363271e+00,9.836272e+00,-4.369201e+00,2.468285e+00,3.361124e-01
2.974243e+01,3.908750e+01,-5.269383e+00,-2.930591e+00,2.199426e+00,6.666160e-01
-1.279912e+01,-1.297613e+01,1.000804e+01,-1.862790e+00,-1.970061e+00,-1.507336e+00
-1.191866e+01,3.342140e-01,1.850917e+01,-3.746815e+00,2.379938e-01,7.472124e-02
-5.632405e-01,1.808612e+01,1.329955e+01,-2.143559e+00,2.272435e+00,3.307092e-01
4.690999e+00,8.277323e+00,8.036432e+00,-1.390657e+00,2.017690e+00,3.695267e-01
4.321511e+00,8.706011e+00,5.617216e+00,-1.274786e+00,1.674750e+00,3.371974e-01
4.876163e+00,1.169816e+01,3.867956e+00,-1.112787e+00,1.137821e+00,8.897327e-02
2.198814e+00,9.772469e+00,3.360117e+00,-1.034891e+00,-5.219743e-01,-3.623950e-01
1.931080e-01,9.563490e+00,2.648092e+00,-1.078593e+00,-7.527302e-01,-3.479332e-01
1.877396e+00,1.090699e+01,1.174932e+00,-1.288229e+00,-6.818633e-01,-3.514037e-01
2.552679e+00,9.729599e+00,5.827017e-01,-1.400807e+00,-1.068200e+00,-4.446160e-01
-3.536118e+00,6.674459e+00,9.606832e-01,-1.582532e+00,-1.603387e+00,-5.343604e-01
-4.351697e+00,7.990025e+00,2.507479e+00,-1.790060e+00,-1.176592e+00,-3.838195e-01
9.570299e-01,8.355322e+00,5.962424e+00,-1.740854e+00,-8.923448e-02,-9.350165e-02
5.396867e+00,8.948813e+00,4.442202e+00,-1.834096e+00,8.754229e-02,3.110253e-02
3.850679e+00,7.941041e+00,5.344578e-01,-2.177187e+00,-6.704966e-01,1.443160e-02
2.014144e+00,9.592311e+00,-1.241166e+00,-2.551723e+00,-9.730455e-01,3.347900e-02
-1.236098e+00,8.890814e+00,1.981287e-01,-3.217074e+00,-1.212948e+00,1.300677e-01
-5.481921e-01,8.525490e+00,2.293067e+00,-3.652403e+00,-7.409263e-01,4.469154e-01
1.067029e+01,1.209353e+01,9.998856e-01,-4.235556e+00,-7.912250e-01,3.276984e-01
1.047083e+01,1.768219e+01,-3.049620e+00,-4.792644e+00,-2.276079e+00,-4.535147e-02
-4.457248e+00,1.643767e+01,1.219109e+01,-5.199466e+00,-4.371825e+00,-5.580440e-01
-7.078410e+00,2.615432e+01,1.876168e+01,-5.027542e+00,-3.721256e+00,-7.217697e-01
-8.947849e+00,1.216420e+01,1.762463e+01,-1.473350e+00,-1.043598e+00,-8.136599e-02
2.949039e+00,-9.588076e-01,1.795177e+01,-6.607713e-01,1.260306e+00,-6.024699e-02
9.748275e+00,1.223395e+01,1.035130e+01,-1.355994e-02,1.075887e+00,-7.598764e-01
2.223275e+00,7.339724e+00,1.084725e+01,1.471022e+00,5.204879e-01,-1.081078e+00
7.873919e-01,2.124998e+00,8.893801e+00,3.186308e+00,1.532390e+00,-7.954912e-01
3.561487e+00,2.211385e+00,7.738277e+00,4.144937e+00,2.397858e+00,-6.636662e-01
4.938849e+00,1.142526e+00,9.692234e+00,5.596381e+00,2.715627e+00,-7.239984e-01
5.807767e+00,1.214952e+00,1.039177e+01,6.236014e+00,2.532284e+00,-6.273281e-01
7.952099e+00,2.913036e+00,1.141496e+01,7.077711e+00,1.759350e+00,-3.580594e-01
8.598039e+00,3.023731e+00,1.335320e+01,7.955480e+00,5.180994e-01,-1.686969e-01
1.095680e+01,7.692279e+00,1.476697e+01,8.329579e+00,-1.474601e+00,-3.229535e-01
8.447635e+00,7.962622e+00,1.119492e+01,8.151811e+00,-2.613366e+00,-9.909258e-01
-1.925242e+01,2.160378e+00,1.042754e+01,6.421359e+00,-3.290421e+00,-1.686598e+00
-1.813133e+01,-1.216186e+01,3.387714e+00,4.342878e+00,-6.001464e-01,-7.876613e-01
-1.813831e+00,-1.376528e+01,6.543396e+00,-1.797668e+00,3.416141e+00,9.716009e-01
1.514738e+01,1.769081e+01,3.633246e+00,-4.423121e+00,3.796799e+00,9.515809e-01
6.114037e+00,1.135716e+01,2.099469e+00,-6.724361e-01,5.136048e-01,2.457208e-01
-8.024610e+00,-1.654863e+01,9.138802e+00,-2.655740e+00,-1.968849e+00,-1.565829e+00
-6.747005e+00,8.247348e+00,1.773802e+01,-3.400032e+00,4.367065e-01,1.031920e-01
-4.587625e+00,1.873203e+01,1.246788e+01,-2.522025e+00,1.284684e+00,2.187251e-01
3.462565e+00,6.202951e+00,7.941169e+00,-1.486224e+00,1.750329e+00,5.832263e-01
5.090338e+00,8.026412e+00,5.688356e+00,-1.490328e+00,1.749672e+00,4.967271e-01
5.286373e+00,1.133060e+01,4.985705e+00,-1.244154e+00,5.337429e-01,1.501345e-01
1.761042e+00,1.007897e+01,4.897485e+00,-1.098303e+00,-5.355481e-01,-1.318480e-01
-1.059552e+00,8.573064e+00,3.801233e+00,-1.060059e+00,-5.973786e-01,-1.146151e-01
1.435031e-01,1.007538e+01,2.887524e+00,-1.111454e+00,-3.984643e-01,-5.834989e-02
1.429582e+00,8.985353e+00,1.681318e+00,-1.156373e+00,-6.907235e-01,-1.839888e-01
3.800241e-01,7.976151e+00,4.084532e-01,-1.335860e+00,-9.654606e-01,-2.222252e-01
-1.724358e+00,8.091511e+00,2.013931e+00,-1.537492e+00,-9.934726e-01,-1.711412e-01
1.048943e+00,8.784080e+00,4.459401e+00,-1.645041e+00,-6.093822e-01,-2.162547e-02
3.165768e+00,9.415477e+00,1.335560e+00,-1.740691e+00,-6.693790e-01,4.284691e-02
2.239979e+00,7.962819e+00,-7.170844e-02,-2.008994e+00,-9.508263e-01,1.012101e-01
-3.484268e-02,9.240894e+00,-1.049098e+00,-2.787076e+00,-1.028107e+00,2.930034e-01
-1.382202e+00,8.810210e+00,7.582893e-01,-3.117897e+00,-9.646965e-01,3.931075e-01
4.750603e+00,1.084513e+01,2.680798e+00,-3.746477e+00,-3.428653e-01,7.210965e-01
8.927882e+00,1.274234e+01,2.712279e+00,-4.082293e+00,-5.928340e-01,6.267879e-01
5.073090e+00,1.926516e+01,-3.571719e+00,-4.718831e+00,-2.325705e+00,2.992481e-01
-4.081449e+00,1.501434e+01,8.361500e+00,-4.958516e+00,-3.538571e+00,-1.927263e-02
-6.705908e+00,3.165950e+01,1.808057e+01,-4.321997e+00,-2.252948e+00,-6.502409e-02
-7.037167e+00,1.243376e+01,1.758788e+01,-2.109825e+00,-1.185431e+00,2.487254e-01
8.047575e+00,3.680457e+00,1.354143e+01,-9.026434e-01,1.513622e+00,2.401623e-01
1.041024e+01,1.263321e+01,1.010300e+01,-2.883637e-01,9.636080e-01,-2.600730e-01
-2.627487e-01,3.356485e+00,1.088515e+01,2.331578e+00,2.059052e-01,-8.555530e-01
7.250843e-02,1.721054e+00,9.065372e+00,3.293971e+00,1.099564e+00,-6.752354e-01
2.751630e+00,1.377182e+00,7.983904e+00,4.636087e+00,1.860866e+00,-7.129119e-01
2.903679e+00,5.205675e-01,9.465851e+00,5.303653e+00,2.023123e+00,-7.699709e-01
3.996105e+00,1.974709e+00,1.015895e+01,6.326661e+00,2.082159e+00,-6.336007e-01
5.151541e+00,2.418614e+00,1.134725e+01,7.252983e+00,1.663319e+00,-4.466605e-01
7.549450e+00,4.036209e+00,1.495728e+01,8.259034e+00,5.482774e-01,-2.307631e-01
9.368923e+00,7.619326e+00,1.506733e+01,8.562370e+00,-3.778483e-01,-2.577172e-01
5.317208e+00,7.751598e+00,1.060274e+01,8.400646e+00,-1.954879e+00,-7.727572e-01
-8.756954e+00,4.426840e+00,5.841053e+00,6.709046e+00,-2.636498e+00,-1.264924e+00
-1.854543e+01,-1.386004e+01,1.055455e+00,3.012820e+00,7.896253e-01,-1.881750e-01
-5.168714e+00,-1.441766e+01,4.049586e+00,-1.255819e-01,2.653978e+00,6.994802e-01
1.390992e+01,2.848026e+01,8.609424e+00,-4.949462e+00,3.650317e+00,8.388899e-01
3.759291e+01,3.874073e+01,-1.029852e+01,-1.695386e+00,2.007124e+00,9.607751e-01
-1.453859e+01,-2.140245e+01,7.599858e+00,-2.831492e+00,-2.239993e+00,-1.499419e+00
-9.316816e+00,5.849425e+00,1.877045e+01,-3.858524e+00,-3.976722e-01,3.623360e-01
-5.161861e+00,1.848853e+01,1.295763e+01,-2.628176e+00,1.495014e+00,7.325334e-02
-6.542596e-01,1.059875e+01,8.750134e+00,-1.425434e+00,2.254268e+00,7.310013e-01
5.727225e+00,7.124748e+00,6.750393e+00,-1.246384e+00,2.506261e+00,6.221390e-01
7.344232e+00,1.165943e+01,4.669555e+00,-1.113886e+00,2.048498e+00,4.971312e-01
4.834987e+00,1.005072e+01,4.041944e+00,-9.383504e-01,5.415283e-02,-1.132994e-01
-2.861775e-01,8.725730e+00,3.000900e+00,-9.804960e-01,-7.377470e-01,-2.706767e-01
5.682257e-01,1.020067e+01,1.287773e+00,-1.102310e+00,-4.080168e-01,-1.605504e-01
1.247483e+00,9.914596e+00,2.188916e-01,-1.201362e+00,-4.193511e-01,-1.659627e-01
-3.314754e-01,6.704437e+00,-3.003538e-02,-1.433288e+00,-1.015701e+00,-3.631923e-01
-2.580386e+00,7.762164e+00,6.930304e-01,-1.748104e+00,-1.113632e+00,-3.408519e-01
-2.009815e+00,8.006820e+00,4.924069e+00,-1.757850e+00,-9.886287e-02,-2.509999e-02
4.567767e+00,9.956547e+00,5.738921e+00,-1.769292e+00,2.708125e-01,8.590825e-02
4.287939e+00,9.061233e+00,2.070646e+00,-1.801211e+00,-2.621334e-01,5.979572e-02
2.015816e+00,7.590451e+00,1.097747e+00,-2.051223e+00,-7.563315e-01,7.117349e-02
-3.439740e-01,1.049881e+01,-1.946730e+00,-2.822767e+00,-7.967036e-01,2.609760e-01
1.911388e-01,9.610646e+00,-1.321840e-01,-3.152474e+00,-7.508502e-01,2.930242e-01
5.306998e+00,1.040233e+01,2.040823e+00,-3.865294e+00,-5.309701e-01,5.076293e-01
1.026179e+01,1.284387e+01,-1.872292e+00,-4.124092e+00,-8.841837e-01,3.559973e-01
2.673216e+00,1.561000e+01,-1.560045e+00,-4.740588e+00,-2.949081e+00,9.796347e-02
-5.452177e+00,1.734070e+01,1.113833e+01,-5.137630e+00,-3.917432e+00,-1.765241e-01
-9.552028e+00,3.180365e+01,1.682114e+01,-4.707520e+00,-2.706461e+00,4.780871e-02
-1.084236e+01,2.624735e+01,1.565503e+01,-1.487496e+00,-8.536059e-01,4.063193e-01
4.662311e+00,-1.020682e+00,1.581974e+01,-1.046392e+00,1.757849e+00,1.261673e-01
7.196796e+00,1.416320e+01,1.236039e+01,-4.294523e-01,1.360419e+00,1.960783e-02
-1.061831e+00,3.531994e+00,1.284437e+01,2.865339e+00,9.687668e-01,-6.117240e-01
2.188670e+00,2.433650e+00,1.038632e+01,3.900405e+00,1.868018e+00,-4.874565e-01
5.080267e+00,6.172118e-01,1.041084e+01,5.776386e+00,2.292165e+00,-5.541455e-01
4.693421e+00,-4.246228e-01,1.051316e+01,6.622395e+00,2.180182e+00,-5.205876e-01
5.190285e+00,7.520812e-01,1.159643e+01,7.512343e+00,1.970728e+00,-2.788576e-01
6.281100e+00,1.172043e+00,1.347586e+01,8.424811e+00,1.480536e+00,6.095217e-02
8.145962e+00,5.445745e+00,1.336404e+01,9.038070e+00,3.299247e-01,4.212793e-01
1.048980e+01,1.219040e+01,1.196222e+01,8.822521e+00,-4.236524e-01,6.507691e-01
-7.593854e+00,2.502634e+00,5.225538e+00,7.481887e+00,-1.817127e+00,-2.979374e-01
-1.591655e+01,-9.850735e+00,1.639139e+00,4.987627e+00,3.482919e-02,-3.452939e-01
-3.953669e+00,-1.779167e+01,-3.788568e+00,-2.987439e-02,1.366954e+00,6.069269e-01
7.232152e+00,-3.236824e+00,1.127181e+01,-3.776048e+00,1.104971e+00,3.105364e-02
2.517300e+01,3.939885e+01,-8.800834e+00,-3.581208e+00,-5.910120e-01,-3.145260e-01
-8.903635e+00,9.710980e+00,8.345571e+00,-9.211060e-01,-3.157776e+00,-1.223354e+00
-1.273050e+01,-2.963445e-01,1.677661e+01,-3.905248e+00,5.890570e-01,4.934155e-01
-7.241270e+00,9.312850e+00,1.753868e+01,-3.130408e+00,2.273040e+00,7.144597e-01
3.781334e+00,1.688053e+01,1.126457e+01,-2.163647e+00,3.477214e+00,8.320497e-01
9.435528e+00,6.220212e+00,7.165831e+00,-1.299415e+00,2.997700e+00,8.627481e-01
6.592869e+00,1.002862e+01,4.946050e+00,-1.451835e+00,1.161398e+00,2.252243e-01
2.686676e+00,1.137018e+01,4.896776e+00,-1.212756e+00,2.324541e-01,-1.798264e-02
-9.517295e-01,9.617871e+00,4.564124e+00,-1.069846e+00,-5.689704e-01,-2.701026e-01
-2.634685e-01,8.621488e+00,3.534440e+00,-1.035013e+00,-1.965033e-01,-1.545749e-01
2.186095e+00,1.074810e+01,2.199856e+00,-1.083333e+00,3.972440e-02,-9.249733e-02
2.690135e+00,1.002762e+01,7.530325e-01,-1.117891e+00,-3.323764e-01,-2.604340e-01
-2.084138e+00,7.054471e+00,1.160718e+00,-1.387542e+00,-1.155169e+00,-4.114994e-01
-1.989315e+00,8.127952e+00,2.501612e+00,-1.589635e+00,-9.655152e-01,-3.066052e-01
2.215089e+00,8.840000e+00,5.485144e+00,-1.635458e+00,-4.408577e-01,-9.871997e-02
4.301484e+00,9.202113e+00,2.287397e+00,-1.726091e+00,-4.515704e-01,-4.210752e-02
2.813930e+00,7.670892e+00,-9.889284e-01,-2.105747e+00,-8.379832e-01,4.694657e-02
9.184869e-01,8.902810e+00,-1.570108e+00,-2.686096e+00,-1.157963e+00,1.126189e-01
-1.251700e-02,8.307086e+00,-7.342957e-01,-3.438965e+00,-1.234799e+00,1.777257e-01
2.092254e+00,9.004633e+00,1.228348e+00,-3.833419e+00,-1.081431e+00,3.282828e-01
1.013635e+01,1.299660e+01,-2.220024e+00,-4.368928e+00,-1.084760e+00,2.926805e-01
6.235793e+00,1.724428e+01,-1.980628e+00,-4.891852e+00,-2.708502e+00,2.478197e-01
-5.848863e+00,2.158858e+01,1.452231e+01,-5.148839e+00,-3.781656e+00,-1.101263e-01
-1.055137e+01,2.903779e+01,1.854916e+01,-4.670600e+00,-2.867877e+00,-7.777477e-02
3.343095e-01,1.286893e+01,1.959125e+01,-8.772019e-01,3.038751e-01,7.127219e-01
3.855141e+00,-6.235663e+00,2.145561e+01,8.084914e-01,1.690310e+00,6.893687e-02
8.127912e+00,1.127435e+01,1.098637e+01,1.356066e-01,1.058703e+00,-2.282909e-01
-3.375453e-01,7.342078e+00,1.215660e+01,1.765226e+00,4.220640e-01,-4.423187e-01
3.953499e-02,1.898224e+00,9.373283e+00,3.892186e+00,1.394540e+00,-4.349946e-01
2.515580e+00,-5.239256e-01,9.518463e+00,5.292772e+00,2.384159e+00,-4.156955e-01
5.632202e+00,-6.697474e-01,9.402830e+00,6.362197e+00,2.488872e+00,-5.576537e-01
6.942451e+00,8.143322e-01,1.008390e+01,6.866808e+00,2.140463e+00,-4.769033e-01
8.266308e+00,1.991821e+00,1.183023e+01,7.940754e+00,9.320378e-01,-3.074744e-01
7.713585e+00,2.732631e+00,1.494680e+01,8.639099e+00,-1.585729e-01,-4.921573e-01
9.690475e+00,1.180164e+01,1.012405e+01,8.693886e+00,-9.839242e-01,-6.428018e-01
-2.062815e+00,9.537067e+00,7.825497e+00,8.170150e+00,-1.942687e+00,-8.819041e-01
-1.882205e+01,-1.104874e+01,3.330350e-01,6.126895e+00,-5.738297e-01,-5.886531e-01
-8.682751e+00,-2.196222e+01,-3.214998e+00,2.094337e+00,2.570926e+00,5.443213e-01
7.519401e+00,-6.022967e+00,9.898068e+00,-4.174337e+00,3.175965e+00,7.291763e-01
2.618066e+01,3.942000e+01,-4.676145e-01,-5.515328e+00,1.905355e+00,2.230340e-01
-1.220876e+01,-1.628629e+01,1.155740e+01,-1.161571e+00,-2.288721e+00,-1.290725e+00
-9.936854e+00,-4.681970e+00,1.830110e+01,-4.091016e+00,-1.760985e+00,-6.370800e-01
-8.006026e+00,9.310036e+00,1.790964e+01,-3.185992e+00,1.958956e+00,3.990524e-01
-1.517255e+00,1.891232e+01,1.405805e+01,-2.537817e+00,2.812924e+00,4.009797e-01
8.156446e+00,5.185579e+00,7.353967e+00,-1.256578e+00,2.667497e+00,6.732527e-01
9.929834e+00,8.319140e+00,5.678197e+00,-1.342743e+00,1.677611e+00,1.791765e-01
4.044319e+00,1.225573e+01,5.297227e+00,-1.014223e+00,-1.703540e-01,-2.852339e-01
1.176860e-01,1.009874e+01,5.261071e+00,-9.266793e-01,-7.880119e-01,-4.644660e-01
-1.731925e+00,9.220609e+00,3.528172e+00,-8.683265e-01,-6.474338e-01,-3.875031e-01
1.690887e+00,1.072906e+01,1.523653e+00,-9.134090e-01,-1.295424e-01,-2.804563e-01
5.270759e+00,9.781783e+00,1.019424e-01,-1.129668e+00,-9.245543e-01,-4.799187e-01
-1.044649e+00,6.216353e+00,-5.970984e-02,-1.304839e+00,-1.732763e+00,-6.123874e-01
-5.619075e+00,8.252648e+00,3.491028e+00,-1.634014e+00,-1.804781e+00,-4.879082e-01
-3.269915e+00,8.481997e+00,4.837456e+00,-1.650621e+00,-7.131343e-01,-1.573391e-01
3.810730e+00,9.839489e+00,2.652847e+00,-1.736967e+00,-1.515376e-01,2.225720e-02
4.197254e+00,8.784907e+00,-2.040829e-01,-1.896865e+00,-4.567450e-01,3.482147e-02
-3.491356e-01,1.071870e+01,-1.584512e+00,-2.581965e+00,-1.030184e+00,1.807544e-01
-2.165447e+00,9.839236e+00,-8.131988e-01,-3.063051e+00,-7.935547e-01,3.312331e-01
6.034498e+00,1.047130e+01,6.603274e-01,-3.742637e+00,-1.249335e-01,6.518662e-01
1.159473e+01,1.151224e+01,-1.743550e-01,-4.008730e+00,-4.122379e-01,5.167778e-01
9.330913e+00,1.535150e+01,-3.699658e+00,-4.711902e+00,-2.557816e+00,-6.571776e-02
-5.986175e+00,1.757082e+01,8.839833e+00,-5.251508e+00,-4.679487e+00,-3.248103e-01
-8.778802e+00,2.779614e+01,1.641424e+01,-4.932508e+00,-3.161020e+00,9.158341e-02
-1.121652e+01,2.845887e+01,1.519380e+01,-2.935406e+00,-1.506464e+00,5.701372e-01
6.984940e+00,-2.966255e+00,1.896544e+01,7.418602e-01,1.420784e+00,8.978072e-01
1.165956e+01,8.111530e-01,1.522093e+01,1.851426e-02,1.730798e+00,-2.250006e-01
4.706344e+00,7.099862e+00,1.142110e+01,1.329817e+00,8.838645e-03,-7.298407e-01
-5.919458e-01,2.516352e+00,1.042630e+01,2.464644e+00,1.555873e-01,-8.652006e-01
1.587357e-01,2.834712e+00,8.260000e+00,4.045953e+00,1.212742e+00,-9.138950e-01
1.364931e+00,6.129708e-01,9.078795e+00,5.614169e+00,2.090500e+00,-1.109408e+00
5.871684e+00,-2.449346e-01,1.137774e+01,6.987117e+00,2.463106e+00,-1.179135e+00
8.185291e+00,1.716972e+00,1.311991e+01,7.610599e+00,2.051786e+00,-9.802475e-01
1.013797e+01,2.098750e+00,1.709914e+01,8.889308e+00,4.446229e-01,-5.145016e-01
9.384623e+00,6.842393e+00,1.342501e+01,9.056305e+00,-7.571385e-01,-7.755500e-01
6.816632e-02,6.517886e+00,1.159555e+01,8.169372e+00,-2.003620e+00,-1.098006e+00
-1.839530e+01,1.556269e+00,9.011914e+00,6.401364e+00,-1.333810e+00,-8.449887e-01
-4.550595e+00,-1.931947e+01,4.445374e-01,3.008155e+00,3.037750e+00,4.500075e-01
2.638298e+00,-1.538086e+01,5.665751e+00,-1.843311e+00,4.929081e+00,1.245536e+00
2.253518e+01,3.478602e+01,3.505316e+00,-4.766343e+00,3.059471e+00,5.878057e-01
1.389778e+01,1.837749e+01,1.458044e+00,-5.598937e-01,3.433924e-01,6.680298e-01
